subject_id,epoch_idx,band,channel,entropy,ap_entropy,sample_entropy,perm_entropy,sync_clustering,sync_path_length,sync_efficiency,sync_small_worldness,mean,variance,group
sub-015,9,beta,Pz,2.9288050380696404,0.5558132032624714,0.5003371439398532,0.6053686180449591,1.0,1.0,1.0,2.8501418622646373,3.4544691341411594e-09,9.862858599174869e-12,A
sub-015,9,gamma,Fp1,2.8430645360011226,0.6194113861194865,0.5674974092572134,0.624971686395951,1.0,1.0,1.0,2.520149977499298,5.042971424634416e-08,6.637498581310484e-12,A
sub-015,9,gamma,Fp2,2.811655937796168,0.6666022026381415,0.6336991333917962,0.6483383890000235,1.0,1.0,1.0,2.520149977499298,-8.671588883037784e-08,2.8140195182015936e-11,A
sub-015,9,gamma,F3,2.785462011294573,0.5866454824982408,0.534436125951677,0.6222200947424228,1.0,1.0,1.0,2.520149977499298,1.5824460471540166e-08,1.161356562858522e-11,A
sub-015,9,gamma,F4,2.77390084306984,0.6380060000659129,0.5853763216540634,0.6359782959866503,1.0,1.0,1.0,2.520149977499298,4.881691582479889e-08,1.6641186074042155e-11,A
sub-015,9,gamma,C3,2.8815972084134165,0.5667240242595066,0.5014231305251742,0.602942807326138,1.0,1.0,1.0,2.520149977499298,6.203079018011236e-08,7.0104462107283275e-12,A
sub-015,9,gamma,C4,2.845024361789894,0.567203871212909,0.5040308729143567,0.6106532744252189,1.0,1.0,1.0,2.520149977499298,7.724006511929193e-08,9.844678415413967e-12,A
sub-015,9,gamma,P3,2.8706672203796937,0.5712329876565132,0.5074264069736975,0.608241403542653,1.0,1.0,1.0,2.520149977499298,-9.740849067462089e-09,9.895428920088663e-12,A
sub-015,9,gamma,P4,2.7931292553497395,0.47203188920849515,0.40621811034918515,0.6089298338756338,1.0,1.0,1.0,2.520149977499298,-2.9213570582542523e-08,1.5940036719304784e-11,A
sub-015,9,gamma,O1,2.7927814816635914,0.5378747044209344,0.4652700177768777,0.583126349479037,1.0,1.0,1.0,2.520149977499298,-2.9559774625615288e-08,1.8973344738515302e-11,A
sub-015,9,gamma,O2,2.804025283531323,0.5458329127002455,0.4896243322613256,0.5833229177998457,1.0,1.0,1.0,2.520149977499298,-7.594440259969902e-08,1.916466777586492e-11,A
sub-015,9,gamma,F7,2.874249138426328,0.5158421965737539,0.4576152434818208,0.6296202543965896,1.0,1.0,1.0,2.520149977499298,-4.069527728391884e-08,1.8401917935770474e-11,A
sub-015,9,gamma,F8,2.865293570830203,0.5961769538363555,0.5452402238496805,0.6235577201150274,1.0,1.0,1.0,2.520149977499298,-3.238045585730518e-08,7.961330275752976e-12,A
sub-015,9,gamma,T3,2.8285760604695986,0.5976521371381516,0.5250285040155012,0.6235869823345437,1.0,1.0,1.0,2.520149977499298,8.102798408751624e-09,9.839397588776055e-12,A
sub-015,9,gamma,T4,2.9446455800203046,0.6585917811886128,0.6274552141660521,0.6481252937428293,1.0,1.0,1.0,2.520149977499298,-5.7012911688137974e-08,1.8406368723390614e-11,A
sub-015,9,gamma,T5,2.805983584747984,0.5704053994368099,0.49989753773418777,0.6103945928650181,1.0,1.0,1.0,2.520149977499298,4.1587571020774465e-09,2.2701320233711228e-11,A
sub-015,9,gamma,T6,2.804917755895769,0.5599994756598665,0.5048043297355149,0.5975456482391265,1.0,1.0,1.0,2.520149977499298,-6.016758173069821e-08,1.258995806027857e-11,A
sub-015,9,gamma,Fz,2.835439195763281,0.5387969313552472,0.47148572091266794,0.5954613916353744,1.0,1.0,1.0,2.520149977499298,9.481735886911434e-08,1.4121536260883051e-11,A
sub-015,9,gamma,Cz,2.660774257590007,0.5127330391379958,0.4533842817544246,0.5952387188259106,1.0,1.0,1.0,2.520149977499298,5.655538290958511e-08,1.1470402466662279e-11,A
sub-015,9,gamma,Pz,2.849294919124341,0.5558132032624714,0.5003371439398532,0.6053686180449591,1.0,1.0,1.0,2.520149977499298,3.4544691341411594e-09,9.862858599174869e-12,A
sub-015,10,delta,Fp1,0.9893798568526502,0.6252990162054228,0.5730118564987595,0.6332480442363464,1.0,1.0,1.0,3.1250629303467554,1.2896607512617045e-07,6.535193914645052e-12,A
sub-015,10,delta,Fp2,0.8060776508467916,0.6626698205682295,0.6283879983363918,0.6519514303366353,1.0,1.0,1.0,3.1250629303467554,5.826011295866331e-08,3.2406423130595925e-11,A
sub-015,10,delta,F3,0.9979415288317707,0.5924416304435747,0.5410610610852378,0.6255561700548461,1.0,1.0,1.0,3.1250629303467554,1.0114757541922863e-07,1.135937336968887e-11,A
sub-015,10,delta,F4,0.9879650073439374,0.6405714579107085,0.5888018541716475,0.6401876774478403,1.0,1.0,1.0,3.1250629303467554,5.3319359092869104e-08,1.5804543972549568e-11,A
sub-015,10,delta,C3,0.9884767047639534,0.5740068977678909,0.5046421391401981,0.605937814722145,1.0,1.0,1.0,3.1250629303467554,-6.462155436777525e-08,6.606690981134544e-12,A
sub-015,10,delta,C4,0.8637876329013612,0.5083721410979165,0.45689995160279295,0.6144402733880909,1.0,1.0,1.0,3.1250629303467554,7.455704993808926e-08,1.4087154472867434e-11,A
sub-015,10,delta,P3,0.9995562646396845,0.5579429009695618,0.4866067330703637,0.6034693352233305,1.0,1.0,1.0,3.1250629303467554,-1.293402951972354e-07,1.1120157598058675e-11,A
sub-015,10,delta,P4,0.9705778965795103,0.5072070744427277,0.4448845142669848,0.6053737398245345,1.0,1.0,1.0,3.1250629303467554,-1.2496598350057927e-07,1.419708105114411e-11,A
sub-015,10,delta,O1,0.9999444419268383,0.530088760512577,0.4544525630307096,0.5832035157619381,1.0,1.0,1.0,3.1250629303467554,-1.2254379123831468e-07,1.9484251505893506e-11,A
sub-015,10,delta,O2,0.9984722824715705,0.5416750593194317,0.47367494389796017,0.5908520048858847,1.0,1.0,1.0,3.1250629303467554,-2.944984387530034e-08,1.799820798686051e-11,A
sub-015,10,delta,F7,0.904973411228139,0.45911624084448643,0.4032274460151322,0.6335585701973644,1.0,1.0,1.0,3.1250629303467554,1.3945202217765775e-07,2.7142358410506794e-11,A
sub-015,10,delta,F8,0.9958830162315147,0.5948881224189018,0.5346459606578278,0.621090409846317,1.0,1.0,1.0,3.1250629303467554,8.722586591832317e-08,7.727621613970532e-12,A
sub-015,10,delta,T3,0.9989233677363629,0.5857792615566213,0.5213541822899982,0.6249478589053336,1.0,1.0,1.0,3.1250629303467554,-4.910526869225999e-08,9.715484476812343e-12,A
sub-015,10,delta,T4,0.9316486976200501,0.6563652340841535,0.6184717461676537,0.6454267384130197,1.0,1.0,1.0,3.1250629303467554,1.2366583065364203e-08,1.7256081021974948e-11,A
sub-015,10,delta,T5,0.9950627722602282,0.5666705197183215,0.5096488723811914,0.6034003445055165,1.0,1.0,1.0,3.1250629303467554,-1.1232537198186385e-07,2.331388566787039e-11,A
sub-015,10,delta,T6,0.9789969227088411,0.5563367340797067,0.49606124419274733,0.5914540112057082,1.0,1.0,1.0,3.1250629303467554,-8.706285644840876e-08,1.2756983434522533e-11,A
sub-015,10,delta,Fz,0.9960498620155585,0.5560988810751928,0.48242476007940693,0.6096923434691407,1.0,1.0,1.0,3.1250629303467554,1.2798530859702114e-07,1.1613535688938152e-11,A
sub-015,10,delta,Cz,0.9849093091398006,0.5232167078333965,0.47260501424373014,0.5953138716317342,1.0,1.0,1.0,3.1250629303467554,2.2702026814001007e-08,9.638568093432747e-12,A
sub-015,10,delta,Pz,0.9962410764931493,0.5470407641060939,0.4909406265506924,0.6007688905178753,1.0,1.0,1.0,3.1250629303467554,-8.65670138056501e-08,1.07088402967074e-11,A
sub-015,10,theta,Fp1,0.957779799391227,0.6252990162054228,0.5730118564987595,0.6332480442363464,1.0,1.0,1.0,2.779324555506365,1.2896607512617045e-07,6.535193914645052e-12,A
sub-015,10,theta,Fp2,0.956875099074135,0.6626698205682295,0.6283879983363918,0.6519514303366353,1.0,1.0,1.0,2.779324555506365,5.826011295866331e-08,3.2406423130595925e-11,A
sub-015,10,theta,F3,0.9762704906421544,0.5924416304435747,0.5410610610852378,0.6255561700548461,1.0,1.0,1.0,2.779324555506365,1.0114757541922863e-07,1.135937336968887e-11,A
sub-015,10,theta,F4,0.8692329512238512,0.6405714579107085,0.5888018541716475,0.6401876774478403,1.0,1.0,1.0,2.779324555506365,5.3319359092869104e-08,1.5804543972549568e-11,A
sub-015,10,theta,C3,0.999818831119012,0.5740068977678909,0.5046421391401981,0.605937814722145,1.0,1.0,1.0,2.779324555506365,-6.462155436777525e-08,6.606690981134544e-12,A
sub-015,10,theta,C4,0.8262071139269189,0.5083721410979165,0.45689995160279295,0.6144402733880909,1.0,1.0,1.0,2.779324555506365,7.455704993808926e-08,1.4087154472867434e-11,A
sub-015,10,theta,P3,0.8953857759182101,0.5579429009695618,0.4866067330703637,0.6034693352233305,1.0,1.0,1.0,2.779324555506365,-1.293402951972354e-07,1.1120157598058675e-11,A
sub-015,10,theta,P4,0.9880708886795899,0.5072070744427277,0.4448845142669848,0.6053737398245345,1.0,1.0,1.0,2.779324555506365,-1.2496598350057927e-07,1.419708105114411e-11,A
sub-015,10,theta,O1,0.7551306583604372,0.530088760512577,0.4544525630307096,0.5832035157619381,1.0,1.0,1.0,2.779324555506365,-1.2254379123831468e-07,1.9484251505893506e-11,A
sub-015,10,theta,O2,0.8552210390014431,0.5416750593194317,0.47367494389796017,0.5908520048858847,1.0,1.0,1.0,2.779324555506365,-2.944984387530034e-08,1.799820798686051e-11,A
sub-015,10,theta,F7,0.9769578702517908,0.45911624084448643,0.4032274460151322,0.6335585701973644,1.0,1.0,1.0,2.779324555506365,1.3945202217765775e-07,2.7142358410506794e-11,A
sub-015,10,theta,F8,0.9662431316608804,0.5948881224189018,0.5346459606578278,0.621090409846317,1.0,1.0,1.0,2.779324555506365,8.722586591832317e-08,7.727621613970532e-12,A
sub-015,10,theta,T3,0.9250931154565506,0.5857792615566213,0.5213541822899982,0.6249478589053336,1.0,1.0,1.0,2.779324555506365,-4.910526869225999e-08,9.715484476812343e-12,A
sub-015,10,theta,T4,0.8346471236094632,0.6563652340841535,0.6184717461676537,0.6454267384130197,1.0,1.0,1.0,2.779324555506365,1.2366583065364203e-08,1.7256081021974948e-11,A
sub-015,10,theta,T5,0.5958110361965971,0.5666705197183215,0.5096488723811914,0.6034003445055165,1.0,1.0,1.0,2.779324555506365,-1.1232537198186385e-07,2.331388566787039e-11,A
sub-015,10,theta,T6,0.9040023881993751,0.5563367340797067,0.49606124419274733,0.5914540112057082,1.0,1.0,1.0,2.779324555506365,-8.706285644840876e-08,1.2756983434522533e-11,A
sub-015,10,theta,Fz,0.9707744398330835,0.5560988810751928,0.48242476007940693,0.6096923434691407,1.0,1.0,1.0,2.779324555506365,1.2798530859702114e-07,1.1613535688938152e-11,A
sub-015,10,theta,Cz,0.9093962094968275,0.5232167078333965,0.47260501424373014,0.5953138716317342,1.0,1.0,1.0,2.779324555506365,2.2702026814001007e-08,9.638568093432747e-12,A
sub-015,10,theta,Pz,0.9944933782230984,0.5470407641060939,0.4909406265506924,0.6007688905178753,1.0,1.0,1.0,2.779324555506365,-8.65670138056501e-08,1.07088402967074e-11,A
sub-015,10,alpha,Fp1,0.9627888650329466,0.6252990162054228,0.5730118564987595,0.6332480442363464,1.0,1.0,1.0,2.5849109044787326,1.2896607512617045e-07,6.535193914645052e-12,A
sub-015,10,alpha,Fp2,0.9240425547247778,0.6626698205682295,0.6283879983363918,0.6519514303366353,1.0,1.0,1.0,2.5849109044787326,5.826011295866331e-08,3.2406423130595925e-11,A
sub-015,10,alpha,F3,0.9476793778648268,0.5924416304435747,0.5410610610852378,0.6255561700548461,1.0,1.0,1.0,2.5849109044787326,1.0114757541922863e-07,1.135937336968887e-11,A
sub-015,10,alpha,F4,0.9285008318018093,0.6405714579107085,0.5888018541716475,0.6401876774478403,1.0,1.0,1.0,2.5849109044787326,5.3319359092869104e-08,1.5804543972549568e-11,A
sub-015,10,alpha,C3,0.99819118821073,0.5740068977678909,0.5046421391401981,0.605937814722145,1.0,1.0,1.0,2.5849109044787326,-6.462155436777525e-08,6.606690981134544e-12,A
sub-015,10,alpha,C4,0.8397784373993333,0.5083721410979165,0.45689995160279295,0.6144402733880909,1.0,1.0,1.0,2.5849109044787326,7.455704993808926e-08,1.4087154472867434e-11,A
sub-015,10,alpha,P3,0.9199167743867783,0.5579429009695618,0.4866067330703637,0.6034693352233305,1.0,1.0,1.0,2.5849109044787326,-1.293402951972354e-07,1.1120157598058675e-11,A
sub-015,10,alpha,P4,0.9968979177529532,0.5072070744427277,0.4448845142669848,0.6053737398245345,1.0,1.0,1.0,2.5849109044787326,-1.2496598350057927e-07,1.419708105114411e-11,A
sub-015,10,alpha,O1,0.8472576576485261,0.530088760512577,0.4544525630307096,0.5832035157619381,1.0,1.0,1.0,2.5849109044787326,-1.2254379123831468e-07,1.9484251505893506e-11,A
sub-015,10,alpha,O2,0.9448046678976019,0.5416750593194317,0.47367494389796017,0.5908520048858847,1.0,1.0,1.0,2.5849109044787326,-2.944984387530034e-08,1.799820798686051e-11,A
sub-015,10,alpha,F7,0.928407039715991,0.45911624084448643,0.4032274460151322,0.6335585701973644,1.0,1.0,1.0,2.5849109044787326,1.3945202217765775e-07,2.7142358410506794e-11,A
sub-015,10,alpha,F8,0.9504822937716507,0.5948881224189018,0.5346459606578278,0.621090409846317,1.0,1.0,1.0,2.5849109044787326,8.722586591832317e-08,7.727621613970532e-12,A
sub-015,10,alpha,T3,0.9520838414419093,0.5857792615566213,0.5213541822899982,0.6249478589053336,1.0,1.0,1.0,2.5849109044787326,-4.910526869225999e-08,9.715484476812343e-12,A
sub-015,10,alpha,T4,0.9514883072947568,0.6563652340841535,0.6184717461676537,0.6454267384130197,1.0,1.0,1.0,2.5849109044787326,1.2366583065364203e-08,1.7256081021974948e-11,A
sub-015,10,alpha,T5,0.543008028495913,0.5666705197183215,0.5096488723811914,0.6034003445055165,1.0,1.0,1.0,2.5849109044787326,-1.1232537198186385e-07,2.331388566787039e-11,A
sub-015,10,alpha,T6,0.9885393414238518,0.5563367340797067,0.49606124419274733,0.5914540112057082,1.0,1.0,1.0,2.5849109044787326,-8.706285644840876e-08,1.2756983434522533e-11,A
sub-015,10,alpha,Fz,0.9668188225589637,0.5560988810751928,0.48242476007940693,0.6096923434691407,1.0,1.0,1.0,2.5849109044787326,1.2798530859702114e-07,1.1613535688938152e-11,A
sub-015,10,alpha,Cz,0.9066467534665188,0.5232167078333965,0.47260501424373014,0.5953138716317342,1.0,1.0,1.0,2.5849109044787326,2.2702026814001007e-08,9.638568093432747e-12,A
sub-015,10,alpha,Pz,0.996152804894444,0.5470407641060939,0.4909406265506924,0.6007688905178753,1.0,1.0,1.0,2.5849109044787326,-8.65670138056501e-08,1.07088402967074e-11,A
sub-015,10,beta,Fp1,3.074308364017749,0.6252990162054228,0.5730118564987595,0.6332480442363464,1.0,1.0,1.0,2.6235553027762806,1.2896607512617045e-07,6.535193914645052e-12,A
sub-015,10,beta,Fp2,3.0765377752780187,0.6626698205682295,0.6283879983363918,0.6519514303366353,1.0,1.0,1.0,2.6235553027762806,5.826011295866331e-08,3.2406423130595925e-11,A
sub-015,10,beta,F3,3.111321476334811,0.5924416304435747,0.5410610610852378,0.6255561700548461,1.0,1.0,1.0,2.6235553027762806,1.0114757541922863e-07,1.135937336968887e-11,A
sub-015,10,beta,F4,3.097340816803923,0.6405714579107085,0.5888018541716475,0.6401876774478403,1.0,1.0,1.0,2.6235553027762806,5.3319359092869104e-08,1.5804543972549568e-11,A
sub-015,10,beta,C3,2.962832560505913,0.5740068977678909,0.5046421391401981,0.605937814722145,1.0,1.0,1.0,2.6235553027762806,-6.462155436777525e-08,6.606690981134544e-12,A
sub-015,10,beta,C4,3.058217440290571,0.5083721410979165,0.45689995160279295,0.6144402733880909,1.0,1.0,1.0,2.6235553027762806,7.455704993808926e-08,1.4087154472867434e-11,A
sub-015,10,beta,P3,3.031628584846595,0.5579429009695618,0.4866067330703637,0.6034693352233305,1.0,1.0,1.0,2.6235553027762806,-1.293402951972354e-07,1.1120157598058675e-11,A
sub-015,10,beta,P4,2.9872433332525437,0.5072070744427277,0.4448845142669848,0.6053737398245345,1.0,1.0,1.0,2.6235553027762806,-1.2496598350057927e-07,1.419708105114411e-11,A
sub-015,10,beta,O1,2.8432210695361575,0.530088760512577,0.4544525630307096,0.5832035157619381,1.0,1.0,1.0,2.6235553027762806,-1.2254379123831468e-07,1.9484251505893506e-11,A
sub-015,10,beta,O2,2.869561849781366,0.5416750593194317,0.47367494389796017,0.5908520048858847,1.0,1.0,1.0,2.6235553027762806,-2.944984387530034e-08,1.799820798686051e-11,A
sub-015,10,beta,F7,3.126353104203524,0.45911624084448643,0.4032274460151322,0.6335585701973644,1.0,1.0,1.0,2.6235553027762806,1.3945202217765775e-07,2.7142358410506794e-11,A
sub-015,10,beta,F8,3.095583570106698,0.5948881224189018,0.5346459606578278,0.621090409846317,1.0,1.0,1.0,2.6235553027762806,8.722586591832317e-08,7.727621613970532e-12,A
sub-015,10,beta,T3,3.074016661102364,0.5857792615566213,0.5213541822899982,0.6249478589053336,1.0,1.0,1.0,2.6235553027762806,-4.910526869225999e-08,9.715484476812343e-12,A
sub-015,10,beta,T4,3.109352277084611,0.6563652340841535,0.6184717461676537,0.6454267384130197,1.0,1.0,1.0,2.6235553027762806,1.2366583065364203e-08,1.7256081021974948e-11,A
sub-015,10,beta,T5,2.9873867029506544,0.5666705197183215,0.5096488723811914,0.6034003445055165,1.0,1.0,1.0,2.6235553027762806,-1.1232537198186385e-07,2.331388566787039e-11,A
sub-015,10,beta,T6,2.968242879495885,0.5563367340797067,0.49606124419274733,0.5914540112057082,1.0,1.0,1.0,2.6235553027762806,-8.706285644840876e-08,1.2756983434522533e-11,A
sub-015,10,beta,Fz,3.0681802280560952,0.5560988810751928,0.48242476007940693,0.6096923434691407,1.0,1.0,1.0,2.6235553027762806,1.2798530859702114e-07,1.1613535688938152e-11,A
sub-015,10,beta,Cz,2.9171807352237136,0.5232167078333965,0.47260501424373014,0.5953138716317342,1.0,1.0,1.0,2.6235553027762806,2.2702026814001007e-08,9.638568093432747e-12,A
sub-015,10,beta,Pz,2.944166871426393,0.5470407641060939,0.4909406265506924,0.6007688905178753,1.0,1.0,1.0,2.6235553027762806,-8.65670138056501e-08,1.07088402967074e-11,A
sub-015,10,gamma,Fp1,2.814136792601929,0.6252990162054228,0.5730118564987595,0.6332480442363464,1.0,1.0,1.0,2.8636591199866497,1.2896607512617045e-07,6.535193914645052e-12,A
sub-015,10,gamma,Fp2,2.843553486713032,0.6626698205682295,0.6283879983363918,0.6519514303366353,1.0,1.0,1.0,2.8636591199866497,5.826011295866331e-08,3.2406423130595925e-11,A
sub-015,10,gamma,F3,2.8061630384050913,0.5924416304435747,0.5410610610852378,0.6255561700548461,1.0,1.0,1.0,2.8636591199866497,1.0114757541922863e-07,1.135937336968887e-11,A
sub-015,10,gamma,F4,2.8786878132575997,0.6405714579107085,0.5888018541716475,0.6401876774478403,1.0,1.0,1.0,2.8636591199866497,5.3319359092869104e-08,1.5804543972549568e-11,A
sub-015,10,gamma,C3,2.8792517363687113,0.5740068977678909,0.5046421391401981,0.605937814722145,1.0,1.0,1.0,2.8636591199866497,-6.462155436777525e-08,6.606690981134544e-12,A
sub-015,10,gamma,C4,2.888096285287447,0.5083721410979165,0.45689995160279295,0.6144402733880909,1.0,1.0,1.0,2.8636591199866497,7.455704993808926e-08,1.4087154472867434e-11,A
sub-015,10,gamma,P3,2.882009419546891,0.5579429009695618,0.4866067330703637,0.6034693352233305,1.0,1.0,1.0,2.8636591199866497,-1.293402951972354e-07,1.1120157598058675e-11,A
sub-015,10,gamma,P4,2.790686422955707,0.5072070744427277,0.4448845142669848,0.6053737398245345,1.0,1.0,1.0,2.8636591199866497,-1.2496598350057927e-07,1.419708105114411e-11,A
sub-015,10,gamma,O1,2.787309639639518,0.530088760512577,0.4544525630307096,0.5832035157619381,1.0,1.0,1.0,2.8636591199866497,-1.2254379123831468e-07,1.9484251505893506e-11,A
sub-015,10,gamma,O2,2.814359542074809,0.5416750593194317,0.47367494389796017,0.5908520048858847,1.0,1.0,1.0,2.8636591199866497,-2.944984387530034e-08,1.799820798686051e-11,A
sub-015,10,gamma,F7,2.850208064684675,0.45911624084448643,0.4032274460151322,0.6335585701973644,1.0,1.0,1.0,2.8636591199866497,1.3945202217765775e-07,2.7142358410506794e-11,A
sub-015,10,gamma,F8,2.8906739061821267,0.5948881224189018,0.5346459606578278,0.621090409846317,1.0,1.0,1.0,2.8636591199866497,8.722586591832317e-08,7.727621613970532e-12,A
sub-015,10,gamma,T3,2.853800071375943,0.5857792615566213,0.5213541822899982,0.6249478589053336,1.0,1.0,1.0,2.8636591199866497,-4.910526869225999e-08,9.715484476812343e-12,A
sub-015,10,gamma,T4,2.897075437952609,0.6563652340841535,0.6184717461676537,0.6454267384130197,1.0,1.0,1.0,2.8636591199866497,1.2366583065364203e-08,1.7256081021974948e-11,A
sub-015,10,gamma,T5,2.868445771594387,0.5666705197183215,0.5096488723811914,0.6034003445055165,1.0,1.0,1.0,2.8636591199866497,-1.1232537198186385e-07,2.331388566787039e-11,A
sub-015,10,gamma,T6,2.745463429514155,0.5563367340797067,0.49606124419274733,0.5914540112057082,1.0,1.0,1.0,2.8636591199866497,-8.706285644840876e-08,1.2756983434522533e-11,A
sub-015,10,gamma,Fz,2.8254174236272505,0.5560988810751928,0.48242476007940693,0.6096923434691407,1.0,1.0,1.0,2.8636591199866497,1.2798530859702114e-07,1.1613535688938152e-11,A
sub-015,10,gamma,Cz,2.7772507832757105,0.5232167078333965,0.47260501424373014,0.5953138716317342,1.0,1.0,1.0,2.8636591199866497,2.2702026814001007e-08,9.638568093432747e-12,A
